6.697843566085157629e-01,3.259979217429841383e-34
1.201876932815581611e+00,1.883593959816781076e-33
2.156676469645430583e+00,1.088313716868186590e-32
3.869991400721874975e+00,6.287858268466826596e-32
6.944404342726255841e+00,3.632393325329439237e-31
1.246120383272164567e+01,2.097464288848018932e-30
2.236067966337277824e+01,1.209454630725798471e-29
4.012453385081730772e+01,6.942742219619543465e-29
7.200041505815924836e+01,3.928096613917136018e-28
1.291992522036890705e+02,2.121185581363864245e-27
2.318382019952101132e+02,9.857259564169931913e-27
4.160159674889891335e+02,2.824434096310698196e-26
7.465089174965913799e+02,1.705723059425015214e-26
