6.697843566085157629e-01,1.921977065373354637e-27
1.201876932815581611e+00,1.110498657263287660e-26
2.156676469645430583e+00,6.416178126668274012e-26
3.869991400721874975e+00,3.706789117562549732e-25
6.944404342726255841e+00,2.140920325568874027e-24
1.246120383272164567e+01,1.235436614764171624e-23
2.236067966337277824e+01,7.108996064627916944e-23
4.012453385081730772e+01,4.053485137495784386e-22
7.200041505815924836e+01,2.244262937463078633e-21
1.291992522036890705e+02,1.130273212771754641e-20
2.318382019952101132e+02,4.196031683550776952e-20
4.160159674889891335e+02,5.834407585651577912e-20
7.465089174965913799e+02,3.434408709832788385e-21
