6.697843566085157629e-01,9.462777986753256502e-24
1.201876932815581611e+00,5.466455425778077902e-23
2.156676469645430583e+00,3.156443144514945157e-22
3.869991400721874975e+00,1.819961655474502483e-21
6.944404342726255841e+00,1.044491036508446248e-20
1.246120383272164567e+01,5.905234231009870898e-20
2.236067966337277824e+01,3.181320351738215173e-19
4.012453385081730772e+01,1.467170254779092373e-18
7.200041505815924836e+01,4.102189222278130359e-18
1.291992522036890705e+02,2.289455352935311701e-18
2.318382019952101132e+02,7.129563880136447279e-21
4.160159674889891335e+02,1.231940931100407502e-30
7.465089174965913799e+02,9.220282645736492536e-64
