6.697843566085157629e-01,2.114961966383407144e-14
1.201876932815581611e+00,1.204796821567536814e-13
2.156676469645430583e+00,6.650308783427266667e-13
3.869991400721874975e+00,3.316731587515628233e-12
6.944404342726255841e+00,1.193188973011758288e-11
1.246120383272164567e+01,1.499319402385605057e-11
2.236067966337277824e+01,6.370272071205886778e-13
4.012453385081730772e+01,4.967293972151706266e-19
7.200041505815924836e+01,2.174681676030475505e-40
1.291992522036890705e+02,7.449487166979849239e-111
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
