6.697843566085157629e-01,2.988177013459838834e-30
1.201876932815581611e+00,1.726558519439971007e-29
2.156676469645430583e+00,9.975995517627464617e-29
3.869991400721874975e+00,5.764094076479486723e-28
6.944404342726255841e+00,3.330469530693470945e-27
1.246120383272164567e+01,1.924325553994406153e-26
2.236067966337277824e+01,1.111852999797370425e-25
4.012453385081730772e+01,6.423954985773970663e-25
7.200041505815924836e+01,3.711192368591355987e-24
1.291992522036890705e+02,2.143296804404175426e-23
2.318382019952101132e+02,1.236498296406782945e-22
4.160159674889891335e+02,7.109370278671320921e-22
7.465089174965913799e+02,4.043187088166217322e-21
