6.697843566085157629e-01,4.095466029974628991e-33
1.201876932815581611e+00,2.366346422356104596e-32
2.156676469645430583e+00,1.367266930262798702e-31
3.869991400721874975e+00,7.900021348725853724e-31
6.944404342726255841e+00,4.564604147371693630e-30
1.246120383272164567e+01,2.637410042825661910e-29
2.236067966337277824e+01,1.523881365802052929e-28
4.012453385081730772e+01,8.804837353408817220e-28
7.200041505815924836e+01,5.087223473111165112e-27
1.291992522036890705e+02,2.939042292592310356e-26
2.318382019952101132e+02,1.697539549125953372e-25
4.160159674889891335e+02,9.796629858242110249e-25
7.465089174965913799e+02,5.638753542320610516e-24
