6.697843566085157629e-01,1.831850448122321783e-37
1.201876932815581611e+00,1.058436916341987816e-36
2.156676469645430583e+00,6.115611127255819270e-36
3.869991400721874975e+00,3.533576406798398316e-35
6.944404342726255841e+00,2.041682832270925686e-34
1.246120383272164567e+01,1.179666868615835181e-33
2.236067966337277824e+01,6.815878521466408667e-33
4.012453385081730772e+01,3.937825441875449141e-32
7.200041505815924836e+01,2.274581151092181157e-31
1.291992522036890705e+02,1.312978946341239583e-30
2.318382019952101132e+02,7.562835447415327533e-30
4.160159674889891335e+02,4.326321521243815172e-29
7.465089174965913799e+02,2.420563133990594604e-28
