6.697843566085157629e-01,6.769909650559287971e-11
1.201876932815581611e+00,2.395486580395390815e-10
2.156676469645430583e+00,2.853865578993595971e-10
3.869991400721874975e+00,1.021341383760978520e-11
6.944404342726255841e+00,4.583117954229100414e-18
1.246120383272164567e+01,3.386399516598608674e-40
2.236067966337277824e+01,3.770620162641974567e-113
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
