6.697843566085157629e-01,2.759004216947689938e-19
1.201876932815581611e+00,9.762549159583654334e-19
2.156676469645430583e+00,1.163062370617413591e-18
3.869991400721874975e+00,4.162367491133255350e-20
6.944404342726255841e+00,1.867800667242600049e-26
1.246120383272164567e+01,1.380090876957760969e-48
2.236067966337277824e+01,1.536675888780546281e-121
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
