6.697843566085157629e-01,2.053211276223284821e-38
1.201876932815581611e+00,1.186338135598034762e-37
2.156676469645430583e+00,6.854614102313461206e-37
3.869991400721874975e+00,3.960558757591501837e-36
6.944404342726255841e+00,2.288371191539673149e-35
1.246120383272164567e+01,1.322164242163167173e-34
2.236067966337277824e+01,7.638510524661647763e-34
4.012453385081730772e+01,4.411813297428115782e-33
7.200041505815924836e+01,2.545984892247111571e-32
1.291992522036890705e+02,1.465223750076030866e-31
2.318382019952101132e+02,8.358310390991196776e-31
4.160159674889891335e+02,4.634352591964203362e-30
7.465089174965913799e+02,2.344836755836181323e-29
