6.697843566085157629e-01,9.635647345274585483e-45
1.201876932815581611e+00,5.567444277687055664e-44
2.156676469645430583e+00,3.216850082606064127e-43
3.869991400721874975e+00,1.858684326121465439e-42
6.944404342726255841e+00,1.073940056007185685e-41
1.246120383272164567e+01,6.205161987482591219e-41
2.236067966337277824e+01,3.585270670906025326e-40
4.012453385081730772e+01,2.071462451053632263e-39
7.200041505815924836e+01,1.196707582353578554e-38
1.291992522036890705e+02,6.911254611245659635e-38
2.318382019952101132e+02,3.987200715868400612e-37
4.160159674889891335e+02,2.292480818361467264e-36
7.465089174965913799e+02,1.303762285736520679e-35
