6.697843566085157629e-01,6.863622326118258389e-26
1.201876932815581611e+00,3.965772180155501320e-25
2.156676469645430583e+00,2.291399305756360423e-24
3.869991400721874975e+00,1.323943301171437695e-23
6.944404342726255841e+00,7.649337250987632740e-23
1.246120383272164567e+01,4.419086981353379286e-22
2.236067966337277824e+01,2.552079498800716496e-21
4.012453385081730772e+01,1.472252218706273234e-20
7.200041505815924836e+01,8.463405854783252594e-20
1.291992522036890705e+02,4.810580241091683125e-19
2.318382019952101132e+02,2.636560036160830550e-18
4.160159674889891335e+02,1.285178978464981976e-17
7.465089174965913799e+02,4.294848825372119621e-17
