6.697843566085157629e-01,8.267764045700948948e-45
1.201876932815581611e+00,4.777086106254450438e-44
2.156676469645430583e+00,2.760184136351560166e-43
3.869991400721874975e+00,1.594824910992368341e-42
6.944404342726255841e+00,9.214841431057093752e-42
1.246120383272164567e+01,5.324298569747797685e-41
2.236067966337277824e+01,3.076351134127199452e-40
4.012453385081730772e+01,1.777485569797513113e-39
7.200041505815924836e+01,1.026988455418709890e-38
1.291992522036890705e+02,5.933221767106128464e-38
2.318382019952101132e+02,3.426925372521256291e-37
4.160159674889891335e+02,1.977704698762115581e-36
7.465089174965913799e+02,1.138329153716751105e-35
