6.697843566085157629e-01,5.279086246069465616e-21
1.201876932815581611e+00,1.126733357621217497e-20
2.156676469645430583e+00,2.635872459464115009e-21
3.869991400721874975e+00,4.992946995021064554e-25
6.944404342726255841e+00,1.048925230693863768e-38
1.246120383272164567e+01,1.942319352887281424e-84
2.236067966337277824e+01,2.191791771238634620e-233
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
