6.697843566085157629e-01,4.787187713259545816e-32
1.201876932815581611e+00,2.765745445791857899e-31
2.156676469645430583e+00,1.597526013446915229e-30
3.869991400721874975e+00,9.220925316091430513e-30
6.944404342726255841e+00,5.310135042132220521e-29
1.246120383272164567e+01,3.035506351178409625e-28
2.236067966337277824e+01,1.694475197172515591e-27
4.012453385081730772e+01,8.762024729497103100e-27
7.200041505815924836e+01,3.541270364455874987e-26
1.291992522036890705e+02,6.473381285779881179e-26
2.318382019952101132e+02,9.195230453246513163e-27
4.160159674889891335e+02,3.493987805843667049e-31
7.465089174965913799e+02,4.161306548767661415e-47
