6.697843566085157629e-01,2.779371690146921179e-22
1.201876932815581611e+00,1.583280565546000972e-21
2.156676469645430583e+00,8.739485748294716675e-21
3.869991400721874975e+00,4.358674068224754429e-20
6.944404342726255841e+00,1.568026141980827986e-19
1.246120383272164567e+01,1.970326638357671956e-19
2.236067966337277824e+01,8.371476241494522103e-21
4.012453385081730772e+01,6.527756272820421714e-27
7.200041505815924836e+01,2.857852189075555753e-48
1.291992522036890705e+02,9.789723913296667659e-119
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
