6.697843566085157629e-01,1.140518744606108057e-12
1.201876932815581611e+00,5.851201884073585892e-12
2.156676469645430583e+00,2.305505598795135326e-11
3.869991400721874975e+00,3.883388639253199147e-11
6.944404342726255841e+00,4.238825253612195254e-12
1.246120383272164567e+01,6.896863830586477818e-17
2.236067966337277824e+01,5.351561849474970904e-34
4.012453385081730772e+01,8.777425316217681147e-91
7.200041505815924836e+01,2.550743226933055806e-275
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
