6.697843566085157629e-01,1.826359143031396806e-41
1.201876932815581611e+00,1.055263783989012113e-40
2.156676469645430583e+00,6.097271762864950370e-40
3.869991400721874975e+00,3.522970471770234398e-39
6.944404342726255841e+00,2.035537061731795146e-38
1.246120383272164567e+01,1.176082939065875889e-37
2.236067966337277824e+01,6.794558211037329549e-37
4.012453385081730772e+01,3.924367475677687768e-36
7.200041505815924836e+01,2.264687925603253105e-35
1.291992522036890705e+02,1.303336302273012799e-34
2.318382019952101132e+02,7.434829907499991112e-34
4.160159674889891335e+02,4.122319181849566791e-33
7.465089174965913799e+02,2.085763943306811243e-32
