6.697843566085157629e-01,4.194993109838016367e-37
1.201876932815581611e+00,2.423824040168197736e-36
2.156676469645430583e+00,1.400423736463174104e-35
3.869991400721874975e+00,8.090603726729055952e-35
6.944404342726255841e+00,4.672868462521924250e-34
1.246120383272164567e+01,2.696519214484250641e-33
2.236067966337277824e+01,1.551641278465857081e-32
4.012453385081730772e+01,8.847317966992718097e-32
7.200041505815924836e+01,4.898428669591636221e-31
1.291992522036890705e+02,2.466984869505156050e-30
2.318382019952101132e+02,9.158446434290916509e-30
4.160159674889891335e+02,1.273443896014470135e-29
7.465089174965913799e+02,7.496094065678933727e-31
