6.697843566085157629e-01,1.124402637855914091e-12
1.201876932815581611e+00,3.978622417394449943e-12
2.156676469645430583e+00,4.739936204084342330e-12
3.869991400721874975e+00,1.696328319473776262e-13
6.944404342726255841e+00,7.612021700931075065e-20
1.246120383272164567e+01,5.624412652217450769e-42
2.236067966337277824e+01,6.262558107960975687e-115
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
