6.697843566085157629e-01,3.912146965015396356e-30
1.201876932815581611e+00,2.256598771384120339e-29
2.156676469645430583e+00,1.296761352042401979e-28
3.869991400721874975e+00,7.362173564500166006e-28
6.944404342726255841e+00,4.019906780517322892e-27
1.246120383272164567e+01,1.935942826444778822e-26
2.236067966337277824e+01,6.222629537384890862e-26
4.012453385081730772e+01,5.440598817539678862e-26
7.200041505815924836e+01,7.189988269446353854e-28
1.291992522036890705e+02,1.304923358573181506e-35
2.318382019952101132e+02,3.150167492984074980e-62
4.160159674889891335e+02,1.261350246015463430e-149
7.465089174965913799e+02,0.000000000000000000e+00
