6.697843566085157629e-01,2.134925837825337869e-37
1.201876932815581611e+00,1.233552517179118694e-36
2.156676469645430583e+00,7.127416902886470215e-36
3.869991400721874975e+00,4.118182732446668034e-35
6.944404342726255841e+00,2.379444745861560171e-34
1.246120383272164567e+01,1.374784287974042048e-33
2.236067966337277824e+01,7.942511163097414908e-33
4.012453385081730772e+01,4.587396489301372103e-32
7.200041505815924836e+01,2.647311064436319015e-31
1.291992522036890705e+02,1.523537338050578023e-30
2.318382019952101132e+02,8.690957925730068987e-30
4.160159674889891335e+02,4.818792495809982941e-29
7.465089174965913799e+02,2.438157550315733946e-28
