6.697843566085157629e-01,7.510303568843626296e-26
1.201876932815581611e+00,4.339215261007865861e-25
2.156676469645430583e+00,2.506788084728589956e-24
3.869991400721874975e+00,1.447677477985266295e-23
6.944404342726255841e+00,8.350949155335568921e-23
1.246120383272164567e+01,4.799782077266946677e-22
2.236067966337277824e+01,2.726622471728119706e-21
4.012453385081730772e+01,1.491640162505566819e-20
7.200041505815924836e+01,7.227870623293700958e-20
1.291992522036890705e+02,2.369672288423120104e-19
2.318382019952101132e+02,2.208215249048590314e-19
4.160159674889891335e+02,3.583046396577315549e-21
7.465089174965913799e+02,1.259222630763345639e-28
