6.697843566085157629e-01,5.562742478956545487e-33
1.201876932815581611e+00,3.214133280091151289e-32
2.156676469645430583e+00,1.857114345251437418e-31
3.869991400721874975e+00,1.073032514174504858e-30
6.944404342726255841e+00,6.199910572820819016e-30
1.246120383272164567e+01,3.582222154286901782e-29
2.236067966337277824e+01,2.069674486875873179e-28
4.012453385081730772e+01,1.195625133532062592e-27
7.200041505815924836e+01,6.904082407858028839e-27
1.291992522036890705e+02,3.981352903015599202e-26
2.318382019952101132e+02,2.285955501085928104e-25
4.160159674889891335e+02,1.294275841244209986e-24
7.465089174965913799e+02,7.005109731532967557e-24
