6.697843566085157629e-01,8.830959908453405769e-28
1.201876932815581611e+00,5.066965597306569737e-27
2.156676469645430583e+00,2.862533148448513405e-26
3.869991400721874975e+00,1.538362631894182028e-25
6.944404342726255841e+00,7.039016570868032491e-25
1.246120383272164567e+01,1.918825201800904347e-24
2.236067966337277824e+01,9.869486322400373609e-25
4.012453385081730772e+01,2.362948192772928386e-27
7.200041505815924836e+01,1.751277766833901424e-37
1.291992522036890705e+02,8.585575096579117028e-72
2.318382019952101132e+02,5.851806141990803527e-184
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
