6.697843566085157629e-01,1.876377761662349113e-38
1.201876932815581611e+00,1.084164725284209260e-37
2.156676469645430583e+00,6.264266980667288895e-37
3.869991400721874975e+00,3.619471939680286666e-36
6.944404342726255841e+00,2.091317972175448277e-35
1.246120383272164567e+01,1.208355170455088240e-34
2.236067966337277824e+01,6.981811313474216117e-34
4.012453385081730772e+01,4.034022229478149584e-33
7.200041505815924836e+01,2.330761120636525940e-32
1.291992522036890705e+02,1.346550931699340989e-31
2.318382019952101132e+02,7.777443241403230515e-31
4.160159674889891335e+02,4.488421652311140248e-30
7.465089174965913799e+02,2.583450008586870526e-29
