6.697843566085157629e-01,3.432908144893299142e-20
1.201876932815581611e+00,1.870742542424925804e-19
2.156676469645430583e+00,8.952154168815316725e-19
3.869991400721874975e+00,2.819111048104655484e-18
6.944404342726255841e+00,2.307478536744786930e-18
1.246120383272164567e+01,2.465904120897173787e-20
2.236067966337277824e+01,2.258471869285067940e-28
4.012453385081730772e+01,6.028055640850792251e-56
7.200041505815924836e+01,2.009822859685591809e-146
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
