6.697843566085157629e-01,5.461388838440756965e-27
1.201876932815581611e+00,3.152940624433396118e-26
2.156676469645430583e+00,1.816871373603671868e-25
3.869991400721874975e+00,1.040741203596246287e-24
6.944404342726255841e+00,5.848199736920015480e-24
1.246120383272164567e+01,3.089228594540808397e-23
2.236067966337277824e+01,1.337263269519826541e-22
4.012453385081730772e+01,3.049180942993887575e-22
7.200041505815924836e+01,8.824938763005165115e-23
1.291992522036890705e+02,3.317031437442878117e-26
2.318382019952101132e+02,6.330140523952236656e-39
4.160159674889891335e+02,1.427568844134602136e-81
7.465089174965913799e+02,1.388666225168095244e-220
