6.697843566085157629e-01,1.057543030618453071e-40
1.201876932815581611e+00,6.110445825947012570e-40
2.156676469645430583e+00,3.530591057737906722e-39
3.869991400721874975e+00,2.039956316210237424e-38
6.944404342726255841e+00,1.178666332639821421e-37
1.246120383272164567e+01,6.810042375203321415e-37
2.236067966337277824e+01,3.934350869395452916e-36
4.012453385081730772e+01,2.272383002721017344e-35
7.200041505815924836e+01,1.311354856675256397e-34
1.291992522036890705e+02,7.546895846197513627e-34
2.318382019952101132e+02,4.305096608468691691e-33
4.160159674889891335e+02,2.387005829266312895e-32
7.465089174965913799e+02,1.207749927047870166e-31
