6.697843566085157629e-01,1.498809700233396962e-20
1.201876932815581611e+00,7.689341524064286793e-20
2.156676469645430583e+00,3.029774102143282271e-19
3.869991400721874975e+00,5.103344938271077591e-19
6.944404342726255841e+00,5.570441027606607712e-20
1.246120383272164567e+01,9.063495413257686884e-25
2.236067966337277824e+01,7.032740890341266132e-42
4.012453385081730772e+01,1.153483032982919287e-98
7.200041505815924836e+01,3.352052484373895352e-283
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
