6.697843566085157629e-01,1.692653139957249093e-14
1.201876932815581611e+00,9.502216153271904809e-14
2.156676469645430583e+00,5.003711694451373489e-13
3.869991400721874975e+00,2.144265086526865733e-12
6.944404342726255841e+00,4.733029109705474072e-12
1.246120383272164567e+01,1.233810116760952773e-12
2.236067966337277824e+01,3.311600025717548773e-16
4.012453385081730772e+01,2.136920488774466111e-29
7.200041505815924836e+01,1.467749090212124693e-73
1.291992522036890705e+02,1.871403459234644306e-217
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
