6.697843566085157629e-01,1.902897645819301149e-26
1.201876932815581611e+00,1.068248675483739758e-25
2.156676469645430583e+00,5.625222899459784389e-25
3.869991400721874975e+00,2.410604328106790227e-24
6.944404342726255841e+00,5.320918821371898379e-24
1.246120383272164567e+01,1.387061714623795928e-24
2.236067966337277824e+01,3.722933981023554452e-28
4.012453385081730772e+01,2.402347457610047744e-41
7.200041505815924836e+01,1.650058256169728137e-85
1.291992522036890705e+02,2.103850548521501742e-229
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
