6.697843566085157629e-01,1.760018057965279306e-13
1.201876932815581611e+00,9.880389328241413539e-13
2.156676469645430583e+00,5.202851506427885080e-12
3.869991400721874975e+00,2.229603445775714470e-11
6.944404342726255841e+00,4.921396182898615661e-11
1.246120383272164567e+01,1.282913808114503440e-11
2.236067966337277824e+01,3.443396469384375856e-15
4.012453385081730772e+01,2.221966544648386737e-28
7.200041505815924836e+01,1.526163182730216006e-72
1.291992522036890705e+02,1.945882357252976404e-216
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
