6.697843566085157629e-01,4.508419472286538309e-40
1.201876932815581611e+00,2.604949498081888547e-39
2.156676469645430583e+00,1.505130927719867360e-38
3.869991400721874975e+00,8.696593863788866797e-38
6.944404342726255841e+00,5.024859182025000829e-37
1.246120383272164567e+01,2.903340359012592146e-36
2.236067966337277824e+01,1.677528513500136113e-35
4.012453385081730772e+01,9.692484620380885642e-35
7.200041505815924836e+01,5.599878400878688270e-34
1.291992522036890705e+02,3.234834682090920411e-33
2.318382019952101132e+02,1.867670444871505265e-32
4.160159674889891335e+02,1.076521781682617794e-31
7.465089174965913799e+02,6.171760426833603871e-31
