6.697843566085157629e-01,2.610575039533277963e-39
1.201876932815581611e+00,1.508381414094182969e-38
2.156676469645430583e+00,8.715376320434193725e-38
3.869991400721874975e+00,5.035713959032106200e-37
6.944404342726255841e+00,2.909616560393197463e-36
1.246120383272164567e+01,1.681162970548482837e-35
2.236067966337277824e+01,9.713634883285956847e-35
4.012453385081730772e+01,5.612378922716700102e-34
7.200041505815924836e+01,3.242578217847407314e-33
1.291992522036890705e+02,1.873112901315763545e-32
2.318382019952101132e+02,1.081464108525544108e-31
4.160159674889891335e+02,6.233539070731615343e-31
7.465089174965913799e+02,3.573723301327948985e-30
