6.697843566085157629e-01,4.833047588571137966e-20
1.201876932815581611e+00,2.479497797805267757e-19
2.156676469645430583e+00,9.769780924155107550e-19
3.869991400721874975e+00,1.645619783733513966e-18
6.944404342726255841e+00,1.796239147075140937e-19
1.246120383272164567e+01,2.922606161692799333e-24
2.236067966337277824e+01,2.267770978251380752e-41
4.012453385081730772e+01,3.719510482316533201e-98
7.200041505815924836e+01,1.080899674844935866e-282
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
