6.697843566085157629e-01,1.039976559642105934e-14
1.201876932815581611e+00,3.679886469891988308e-14
2.156676469645430583e+00,4.384036803619075086e-14
3.869991400721874975e+00,1.568959045732760010e-15
6.944404342726255841e+00,7.040470978928620576e-22
1.246120383272164567e+01,5.202102096820397230e-44
2.236067966337277824e+01,5.792332227266283640e-117
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
