6.697843566085157629e-01,1.609988323631727517e-26
1.201876932815581611e+00,9.302233574614721106e-26
2.156676469645430583e+00,5.374381300678534075e-25
3.869991400721874975e+00,3.104522089124849251e-24
6.944404342726255841e+00,1.792337027167931153e-23
1.246120383272164567e+01,1.032921798147760928e-22
2.236067966337277824e+01,5.918515612512339843e-22
4.012453385081730772e+01,3.328898079465191040e-21
7.200041505815924836e+01,1.763773871665270706e-20
1.291992522036890705e+02,7.709790743516583601e-20
2.318382019952101132e+02,1.814004478727177734e-19
4.160159674889891335e+02,5.808355668453463050e-20
7.465089174965913799e+02,3.022756783727230850e-23
