6.697843566085157629e-01,5.249203321104688049e-15
1.201876932815581611e+00,2.946797746812396818e-14
2.156676469645430583e+00,1.551735522437154095e-13
3.869991400721874975e+00,6.649728256676340704e-13
6.944404342726255841e+00,1.467792280359260830e-12
1.246120383272164567e+01,3.826253595392693185e-13
2.236067966337277824e+01,1.026983109699957255e-16
4.012453385081730772e+01,6.626951418348408277e-30
7.200041505815924836e+01,4.551737870574274342e-74
1.291992522036890705e+02,5.803538256863070507e-218
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
