6.697843566085157629e-01,1.083048743228267514e-29
1.201876932815581611e+00,6.255249076334391652e-29
2.156676469645430583e+00,3.609484509894779795e-28
3.869991400721874975e+00,2.076684678106339173e-27
6.944404342726255841e+00,1.183558832674883257e-26
1.246120383272164567e+01,6.543162872430682402e-26
2.236067966337277824e+01,3.279542320234739323e-25
4.012453385081730772e+01,1.198829898594506137e-24
7.200041505815924836e+01,1.586011936705688281e-24
1.291992522036890705e+02,7.953920323738269951e-26
2.318382019952101132e+02,1.057828561622476405e-31
4.160159674889891335e+02,2.584100600325843798e-52
7.465089174965913799e+02,2.244494303704454618e-120
