6.697843566085157629e-01,2.096815129858820665e-28
1.201876932815581611e+00,1.211532497967093307e-27
2.156676469645430583e+00,7.000190053255009490e-27
3.869991400721874975e+00,4.044679075227648170e-26
6.944404342726255841e+00,2.336988696140559234e-25
1.246120383272164567e+01,1.350279586020525209e-24
2.236067966337277824e+01,7.801412332821423116e-24
4.012453385081730772e+01,4.506778588283244897e-23
7.200041505815924836e+01,2.602418592151750527e-22
1.291992522036890705e+02,1.500727570246319638e-21
2.318382019952101132e+02,8.616660035932645826e-21
4.160159674889891335e+02,4.878631675649086340e-20
7.465089174965913799e+02,2.640499740364545964e-19
