6.697843566085157629e-01,4.855065460495541346e-17
1.201876932815581611e+00,2.725536635643993625e-16
2.156676469645430583e+00,1.435223038231096491e-15
3.869991400721874975e+00,6.150431599947290426e-15
6.944404342726255841e+00,1.357582697340542349e-14
1.246120383272164567e+01,3.538958302376922051e-15
2.236067966337277824e+01,9.498718032829513378e-19
4.012453385081730772e+01,6.129364966726849890e-32
7.200041505815924836e+01,4.209969393222890637e-76
1.291992522036890705e+02,5.367778006669148162e-220
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
