6.697843566085157629e-01,9.100588939702921177e-25
1.201876932815581611e+00,5.257226139813923642e-24
2.156676469645430583e+00,3.035629876341390215e-23
3.869991400721874975e+00,1.750302388545993852e-22
6.944404342726255841e+00,1.004513007467165778e-21
1.246120383272164567e+01,5.679210629723592627e-21
2.236067966337277824e+01,3.059554905251898182e-20
4.012453385081730772e+01,1.411014124181616064e-19
7.200041505815924836e+01,3.945177401085984889e-19
1.291992522036890705e+02,2.201826154225933905e-19
2.318382019952101132e+02,6.856678903732483939e-22
4.160159674889891335e+02,1.184788233184195028e-31
7.465089174965913799e+02,8.867375139117512338e-65
