6.697843566085157629e-01,3.116443518050554183e-40
1.201876932815581611e+00,1.800670525756866447e-39
2.156676469645430583e+00,1.040421317397369635e-38
3.869991400721874975e+00,6.011518626819182651e-38
6.944404342726255841e+00,3.473434012986140728e-37
1.246120383272164567e+01,2.006936297908052146e-36
2.236067966337277824e+01,1.159597020210482335e-35
4.012453385081730772e+01,6.700038065677789916e-35
7.200041505815924836e+01,3.871121015683319935e-34
1.291992522036890705e+02,2.236463258390764143e-33
2.318382019952101132e+02,1.291742157251103203e-32
4.160159674889891335e+02,7.454742243497080693e-32
7.465089174965913799e+02,4.290807639041395416e-31
