6.697843566085157629e-01,3.173086738444561584e-34
1.201876932815581611e+00,1.833398768125122871e-33
2.156676469645430583e+00,1.059331549721230657e-32
3.869991400721874975e+00,6.120780647953195978e-32
6.944404342726255841e+00,3.536564006753441693e-31
1.246120383272164567e+01,2.043410300883425641e-30
2.236067966337277824e+01,1.180667307527677717e-29
4.012453385081730772e+01,6.821702062232992158e-29
7.200041505815924836e+01,3.941270327651751808e-28
1.291992522036890705e+02,2.276720499034979711e-27
2.318382019952101132e+02,1.314491776294496446e-26
4.160159674889891335e+02,7.576706227318689171e-26
7.465089174965913799e+02,4.343768649661709730e-25
