6.697843566085157629e-01,8.896658912402411991e-19
1.201876932815581611e+00,3.148022371798475214e-18
2.156676469645430583e+00,3.750399923882927285e-18
3.869991400721874975e+00,1.342193085795738618e-19
6.944404342726255841e+00,6.022892372088792274e-26
1.246120383272164567e+01,4.450227993487811945e-48
2.236067966337277824e+01,4.955150542146689107e-121
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
