6.697843566085157629e-01,2.512285332016862487e-13
1.201876932815581611e+00,1.369054705499600366e-12
2.156676469645430583e+00,6.551403258990307799e-12
3.869991400721874975e+00,2.063093749250358756e-11
6.944404342726255841e+00,1.688668684721782770e-11
1.246120383272164567e+01,1.804608364574363025e-13
2.236067966337277824e+01,1.652804418439788110e-21
4.012453385081730772e+01,4.411477128981457838e-49
7.200041505815924836e+01,1.470837050461551869e-139
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
