6.697843566085157629e-01,2.214307956622682463e-25
1.201876932815581611e+00,1.136006133085029434e-24
2.156676469645430583e+00,4.476120550928181708e-24
3.869991400721874975e+00,7.539567765303379097e-24
6.944404342726255841e+00,8.229645089303844823e-25
1.246120383272164567e+01,1.339020557797594397e-29
2.236067966337277824e+01,1.039001422790589078e-46
4.012453385081730772e+01,1.704130055580507496e-103
7.200041505815924836e+01,4.952247430751287424e-288
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
