6.697843566085157629e-01,1.102523472239185552e-23
1.201876932815581611e+00,6.365031217969010860e-23
2.156676469645430583e+00,3.667827716895180805e-22
3.869991400721874975e+00,2.101006977226914540e-21
6.944404342726255841e+00,1.180611319031846479e-20
1.246120383272164567e+01,6.236411904276932496e-20
2.236067966337277824e+01,2.699613938548752345e-19
4.012453385081730772e+01,6.155565297040773243e-19
7.200041505815924836e+01,1.781543562473111785e-19
1.291992522036890705e+02,6.696291229430521370e-23
2.318382019952101132e+02,1.277903609628784171e-35
4.160159674889891335e+02,2.881919243357012571e-78
7.465089174965913799e+02,2.803384182384505799e-217
