6.697843566085157629e-01,6.483084479989790409e-33
1.201876932815581611e+00,3.745901708067688598e-32
2.156676469645430583e+00,2.164364490618692748e-31
3.869991400721874975e+00,1.250553434919386400e-30
6.944404342726255841e+00,7.225486954613903197e-30
1.246120383272164567e+01,4.174548356261801500e-29
2.236067966337277824e+01,2.411456568764723991e-28
4.012453385081730772e+01,1.392246654539698836e-27
7.200041505815924836e+01,8.024204633990633308e-27
1.291992522036890705e+02,4.599068302638584030e-26
2.318382019952101132e+02,2.589119132981613306e-25
4.160159674889891335e+02,1.375829533464370296e-24
7.465089174965913799e+02,6.070916539986788354e-24
