6.697843566085157629e-01,1.304854893129170993e-33
1.201876932815581611e+00,7.539385789416094401e-33
2.156676469645430583e+00,4.356191225578963625e-32
3.869991400721874975e+00,2.516917364600182914e-31
6.944404342726255841e+00,1.454126421331878451e-30
1.246120383272164567e+01,8.399290439605011406e-30
2.236067966337277824e+01,4.848242122388368429e-29
4.012453385081730772e+01,2.792312998542503867e-28
7.200041505815924836e+01,1.596785597880666149e-27
1.291992522036890705e+02,8.923926423421788209e-27
2.318382019952101132e+02,4.631826628309977501e-26
4.160159674889891335e+02,1.894723993401056402e-25
7.465089174965913799e+02,3.600705216997978860e-25
