6.697843566085157629e-01,2.510654943431945474e-40
1.201876932815581611e+00,1.450647921062433159e-39
2.156676469645430583e+00,8.381794168490861524e-39
3.869991400721874975e+00,4.842971358223638980e-38
6.944404342726255841e+00,2.798250611539073564e-37
1.246120383272164567e+01,1.616816241174544614e-36
2.236067966337277824e+01,9.341844256189211982e-36
4.012453385081730772e+01,5.397564396099912136e-35
7.200041505815924836e+01,3.118468118640557790e-34
1.291992522036890705e+02,1.801419263602297360e-33
2.318382019952101132e+02,1.040070930387545432e-32
4.160159674889891335e+02,5.994949559391512400e-32
7.465089174965913799e+02,3.436938581371345281e-31
