6.697843566085157629e-01,1.051209816238693241e-33
1.201876932815581611e+00,6.073819274002547339e-33
2.156676469645430583e+00,3.509366121729506971e-32
3.869991400721874975e+00,2.027576832266174704e-31
6.944404342726255841e+00,1.171298117365495814e-30
1.246120383272164567e+01,6.763463514916100562e-30
2.236067966337277824e+01,3.899995967203325287e-29
4.012453385081730772e+01,2.238750091981513137e-28
7.200041505815924836e+01,1.266650320224789020e-27
1.291992522036890705e+02,6.839954970484904852e-27
2.318382019952101132e+02,3.178562599315459679e-26
4.160159674889891335e+02,9.107643482776180904e-26
7.465089174965913799e+02,5.500258450315905842e-26
