6.697843566085157629e-01,1.876293595581472425e-26
1.201876932815581611e+00,1.084008143773938941e-25
2.156676469645430583e+00,6.261354280098473271e-25
3.869991400721874975e+00,3.614055715424877710e-24
6.944404342726255841e+00,2.081257925948652960e-23
1.246120383272164567e+01,1.189738415790035183e-22
2.236067966337277824e+01,6.641337567608496484e-22
4.012453385081730772e+01,3.434193908616962051e-21
7.200041505815924836e+01,1.387967905801395915e-20
1.291992522036890705e+02,2.537181446765472322e-20
2.318382019952101132e+02,3.603984853473563866e-21
4.160159674889891335e+02,1.369435947745716044e-25
7.465089174965913799e+02,1.630985307945597946e-41
