6.697843566085157629e-01,2.618366121172317015e-23
1.201876932815581611e+00,1.512808920138798605e-22
2.156676469645430583e+00,8.739578811755545269e-22
3.869991400721874975e+00,5.047132420140564111e-21
6.944404342726255841e+00,2.911445875326975128e-20
1.246120383272164567e+01,1.673379333461605163e-19
2.236067966337277824e+01,9.506001774438636616e-19
4.012453385081730772e+01,5.200402394767521422e-18
7.200041505815924836e+01,2.519899681120721012e-17
1.291992522036890705e+02,8.261543067350760805e-17
2.318382019952101132e+02,7.698644859511544982e-17
4.160159674889891335e+02,1.249180836618447361e-18
7.465089174965913799e+02,4.390109993798670640e-26
