6.697843566085157629e-01,4.067844227090178523e-29
1.201876932815581611e+00,2.346407833632486746e-28
2.156676469645430583e+00,1.348370403001611097e-27
3.869991400721874975e+00,7.655176428953523001e-27
6.944404342726255841e+00,4.179892712824938927e-26
1.246120383272164567e+01,2.012990289207870642e-25
2.236067966337277824e+01,6.470280351769028944e-25
4.012453385081730772e+01,5.657126046070034324e-25
7.200041505815924836e+01,7.476138431470798420e-27
1.291992522036890705e+02,1.356857244483951169e-34
2.318382019952101132e+02,3.275539177156647934e-61
4.160159674889891335e+02,1.311549990958119842e-148
7.465089174965913799e+02,0.000000000000000000e+00
