6.697843566085157629e-01,1.157202112922466146e-25
1.201876932815581611e+00,6.686195250373635640e-25
2.156676469645430583e+00,3.863113155112038650e-24
3.869991400721874975e+00,2.231818618589044931e-23
6.944404342726255841e+00,1.289025539888891216e-22
1.246120383272164567e+01,7.438433510699363105e-22
2.236067966337277824e+01,4.280251525866605478e-21
4.012453385081730772e+01,2.440560634316799519e-20
7.200041505815924836e+01,1.351247036176969439e-19
1.291992522036890705e+02,6.805255762742732072e-19
2.318382019952101132e+02,2.526386405735457422e-18
4.160159674889891335e+02,3.512835250432781525e-18
7.465089174965913799e+02,2.067821248889768952e-19
