6.697843566085157629e-01,2.610337226706432084e-27
1.201876932815581611e+00,1.507939012836944565e-26
2.156676469645430583e+00,8.707148213393368491e-26
3.869991400721874975e+00,5.020421769499171946e-25
6.944404342726255841e+00,2.881261548538830371e-24
1.246120383272164567e+01,1.628977533574690536e-23
2.236067966337277824e+01,8.775772776077071546e-23
4.012453385081730772e+01,4.047235536253195101e-22
7.200041505815924836e+01,1.131601867115190786e-21
1.291992522036890705e+02,6.315534978222447534e-22
2.318382019952101132e+02,1.966712738326341432e-24
4.160159674889891335e+02,3.398348009492013471e-34
7.465089174965913799e+02,2.543444120174180419e-67
