6.697843566085157629e-01,2.419204537334293885e-09
1.201876932815581611e+00,2.298765581523282330e-10
2.156676469645430583e+00,2.393420484151916999e-15
3.869991400721874975e+00,4.411201319728921802e-33
6.944404342726255841e+00,7.067300507302958510e-92
1.246120383272164567e+01,6.915588537763712588e-283
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
