6.697843566085157629e-01,1.484587778204105817e-32
1.201876932815581611e+00,8.577043835305410038e-32
2.156676469645430583e+00,4.954198032296450157e-31
3.869991400721874975e+00,2.859564706452943096e-30
6.944404342726255841e+00,1.646762578857627808e-29
1.246120383272164567e+01,9.413617972694860995e-29
2.236067966337277824e+01,5.254853828323070595e-28
4.012453385081730772e+01,2.717251882499616696e-27
7.200041505815924836e+01,1.098207761485068843e-26
1.291992522036890705e+02,2.007504889333122753e-26
2.318382019952101132e+02,2.851596295430216817e-27
4.160159674889891335e+02,1.083544641331355988e-31
7.465089174965913799e+02,1.290491456299039072e-47
