6.697843566085157629e-01,5.558499029297887969e-21
1.201876932815581611e+00,3.206245111040729262e-20
2.156676469645430583e+00,1.842478511420222631e-19
3.869991400721874975e+00,1.046040319490801683e-18
6.944404342726255841e+00,5.711607497671193149e-18
1.246120383272164567e+01,2.750647257835612343e-17
2.236067966337277824e+01,8.841303906152760420e-17
4.012453385081730772e+01,7.730170547407983509e-17
7.200041505815924836e+01,1.021575701878660785e-18
1.291992522036890705e+02,1.854075341954497601e-26
2.318382019952101132e+02,4.475855101677867058e-53
4.160159674889891335e+02,1.792165320163020711e-140
7.465089174965913799e+02,0.000000000000000000e+00
