6.697843566085157629e-01,5.512839131468103816e-30
1.201876932815581611e+00,3.185261969822000062e-29
2.156676469645430583e+00,1.840363159811976688e-28
3.869991400721874975e+00,1.063224554941780580e-27
6.944404342726255841e+00,6.140837765854823044e-27
1.246120383272164567e+01,3.543623613946393295e-26
2.236067966337277824e+01,2.039085293815434456e-25
4.012453385081730772e+01,1.162667957251105529e-24
7.200041505815924836e+01,6.437257117085647252e-24
1.291992522036890705e+02,3.241981659863300091e-23
2.318382019952101132e+02,1.203554822724441709e-22
4.160159674889891335e+02,1.673492937381450985e-22
7.465089174965913799e+02,9.850972246301582539e-24
