6.697843566085157629e-01,1.344500672500231211e-29
1.201876932815581611e+00,7.766908413617849214e-29
2.156676469645430583e+00,4.484771740867164377e-28
3.869991400721874975e+00,2.585857634127654863e-27
6.944404342726255841e+00,1.484045068976516349e-26
1.246120383272164567e+01,8.390338868753578054e-26
2.236067966337277824e+01,4.520118043917321840e-25
4.012453385081730772e+01,2.084600734566785860e-24
7.200041505815924836e+01,5.828516927901123816e-24
1.291992522036890705e+02,3.252928755160326661e-24
2.318382019952101132e+02,1.012990418341805756e-26
4.160159674889891335e+02,1.750379658768008700e-36
7.465089174965913799e+02,1.310046186773986543e-69
