6.697843566085157629e-01,5.098906104255559100e-32
1.201876932815581611e+00,2.946095707540319322e-31
2.156676469645430583e+00,1.702178990866610154e-30
3.869991400721874975e+00,9.833920497410421915e-30
6.944404342726255841e+00,5.679751290188975170e-29
1.246120383272164567e+01,3.277549670041546667e-28
2.236067966337277824e+01,1.885980019330700725e-27
4.012453385081730772e+01,1.075368717111694595e-26
7.200041505815924836e+01,5.953913913724086140e-26
1.291992522036890705e+02,2.998556584211330210e-25
2.318382019952101132e+02,1.113185581158360940e-24
4.160159674889891335e+02,1.547838264522414914e-24
7.465089174965913799e+02,9.111309312982416743e-26
